Date,Open,High,Low,Close,AdjClose,Volume
2015-01-13,498.842256,502.982272,492.392224,496.182251,496.182251,2370400
2015-01-14,494.652237,503.232286,493.002234,500.872267,500.872267,2215500
2015-01-15,505.572291,505.682303,497.762267,501.792271,501.792271,2715800
2015-01-16,500.012273,508.1923,500.002267,508.082288,508.082288,2298200
2015-01-20,511.002313,512.502307,506.018277,506.902294,506.902294,2232000
2015-01-21,507.252283,519.282346,506.202284,518.042373,518.042373,2268700
2015-01-22,521.482349,536.332401,519.702382,534.392388,534.392388,2676900
2015-01-23,535.592396,542.172453,533.002407,539.952437,539.952437,2281700
2015-01-26,538.532466,539.002444,529.672413,535.212448,535.212448,1543700
2015-01-27,529.972369,530.702398,518.19232,518.63237,518.63237,1904000
2015-01-28,522.782362,522.992349,510.002318,510.002318,510.002318,1683800
2015-01-29,511.002313,511.092313,501.202274,510.6623,510.6623,4186300
2015-01-30,515.862322,539.872444,515.522339,534.522445,534.522445,5606300
2015-02-02,531.732383,533.002407,518.552377,528.482381,528.482381,2849800
2015-02-03,528.002366,533.40243,523.262377,529.2424,529.2424,2038600
2015-02-04,529.2424,532.67442,521.272361,522.762349,522.762349,1663600
2015-02-05,523.792395,528.502395,522.092359,527.582391,527.582391,1849700
2015-02-06,527.64237,537.202402,526.412373,531.002415,531.002415,1763500
2015-02-09,528.002366,532.002411,526.022388,527.832406,527.832406,1267700
2015-02-10,529.302379,537.702431,526.922378,536.942412,536.942412,1749800
2015-02-11,535.302416,538.452412,533.380397,535.972405,535.972405,1377700
2015-02-12,537.252405,544.822482,534.675391,542.932472,542.932472,1620200
2015-02-13,543.352447,549.912491,543.132484,549.012501,549.012501,1900300
2015-02-17,546.83245,550.00246,541.092465,542.842443,542.842443,1616800
2015-02-18,541.402458,545.492471,537.512456,539.702422,539.702422,1453000
2015-02-19,538.042413,543.11247,538.012424,542.872432,542.872432,989100
2015-02-20,543.132484,543.75247,535.802444,538.952441,538.952441,1444300
2015-02-23,536.052398,536.441404,529.412422,531.912381,531.912381,1457800
2015-02-24,530.002419,536.792403,528.252381,536.092424,536.092424,1005000
2015-02-25,535.90245,546.222501,535.447406,543.872489,543.872489,1825900
2015-02-26,543.212476,556.142529,541.502464,555.482516,555.482516,2311500
2015-02-27,554.242482,564.712541,552.902503,558.402511,558.402511,2410100
2015-03-02,560.532559,572.152562,558.752531,571.342601,571.342601,2129600
2015-03-03,570.452587,575.392588,566.522559,573.64261,573.64261,1704700
2015-03-04,571.872619,577.112637,568.012546,573.372583,573.372583,1876800
2015-03-05,575.022616,577.912621,573.412609,575.332609,575.332609,1389600
2015-03-06,574.882583,576.682625,566.762536,567.687558,567.687558,1659100
2015-03-09,566.862541,570.272589,563.537566,568.852557,568.852557,1062100
2015-03-10,564.252539,564.852573,554.732534,555.012538,555.012538,1792300
2015-03-11,555.142533,558.142521,550.682486,551.182515,551.182515,1820700
2015-03-12,553.512513,556.37253,550.462462,555.512505,555.512505,1389600
2015-03-13,553.502476,558.402511,544.222448,547.322503,547.322503,1703500
2015-03-16,550.952514,556.852545,546.002476,554.512509,554.512509,1640900
2015-03-17,551.712472,553.802493,548.002468,550.842471,550.842471,1805500
2015-03-18,552.50248,559.782516,547.002472,559.502513,559.502513,2134500
2015-03-19,559.392531,560.802526,556.147548,557.992512,557.992512,1197200
2015-03-20,561.652513,561.722529,559.052548,560.362537,560.362537,2616800
2015-03-23,560.432554,562.362529,555.832536,558.81251,558.81251,1643800
2015-03-24,562.562541,574.592603,561.212525,570.192597,570.192597,2583200
2015-03-25,570.50259,572.262605,558.742555,558.787539,558.787539,2152200
2015-03-26,557.59255,558.90254,550.652497,555.172522,555.172522,1572600
2015-03-27,553.002509,555.282504,548.132463,548.342512,548.342512,1897400
2015-03-30,551.622503,553.472487,548.17249,552.032502,552.032502,1287500
2015-03-31,550.00246,554.712521,546.722468,548.002468,548.002468,1588000
2015-04-01,548.602502,551.142488,539.502472,542.562439,542.562439,1963000
2015-04-02,540.852427,540.852427,533.849395,535.532417,535.532417,1716300
2015-04-06,532.222436,538.412447,529.572407,536.767432,536.767432,1324400
2015-04-07,538.08244,542.692434,536.002456,537.022404,537.022404,1302800
2015-04-08,538.382457,543.852476,538.382457,541.612446,541.612446,1178500
2015-04-09,541.032425,541.952428,535.492451,540.782472,540.782472,1557800
2015-04-10,542.292472,542.292472,537.312445,540.012416,540.012416,1409400
2015-04-13,538.412447,544.062463,537.312445,539.172466,539.172466,1645300
2015-04-14,536.252409,537.572435,528.094416,530.392405,530.392405,2604100
2015-04-15,528.702406,534.732432,523.22235,532.532429,532.532429,2318800
2015-04-16,529.902414,535.592396,529.612373,533.802391,533.802391,1299800
2015-04-17,528.662379,529.842373,521.012371,524.052386,524.052386,2151800
2015-04-20,525.602352,536.092424,524.50235,535.382408,535.382408,1679200
2015-04-21,537.512456,539.392429,533.677415,533.972413,533.972413,1844700
2015-04-22,534.402426,541.082428,531.752397,539.367458,539.367458,1593500
2015-04-23,541.002435,550.96249,540.23244,547.002472,547.002472,4184800
2015-04-24,566.102584,571.14259,557.252507,565.062561,565.062561,4932500
2015-04-27,563.390015,565.950012,553.200012,555.369995,555.369995,2398000
2015-04-28,554.640015,556.02002,550.366028,553.679993,553.679993,1491000
2015-04-29,550.469971,553.679993,546.905029,549.080017,549.080017,1698800
2015-04-30,547.869995,548.590027,535.049988,537.340027,537.340027,2082200
2015-05-01,538.429993,539.539978,532.099976,537.900024,537.900024,1768200
2015-05-04,538.530029,544.070007,535.059998,540.780029,540.780029,1308000
2015-05-05,538.210022,539.73999,530.390991,530.799988,530.799988,1383100
2015-05-06,531.23999,532.380005,521.085022,524.219971,524.219971,1567000
2015-05-07,523.98999,533.460022,521.75,530.700012,530.700012,1546300
2015-05-08,536.650024,541.150024,525.0,538.219971,538.219971,1527600
2015-05-11,538.369995,541.97998,535.400024,535.700012,535.700012,905300
2015-05-12,531.599976,533.208984,525.26001,529.039978,529.039978,1634200
2015-05-13,530.559998,534.322021,528.655029,529.619995,529.619995,1252300
2015-05-14,533.77002,539.0,532.409973,538.400024,538.400024,1403900
2015-05-15,539.179993,539.273987,530.380005,533.849976,533.849976,1971300
2015-05-18,532.01001,534.820007,528.849976,532.299988,532.299988,2003400
2015-05-19,533.97998,540.659973,533.039978,537.359985,537.359985,1966900
2015-05-20,538.48999,542.919983,532.971985,539.27002,539.27002,1430800
2015-05-21,537.950012,543.840027,535.97998,542.51001,542.51001,1462700
2015-05-22,540.150024,544.190002,539.51001,540.109985,540.109985,1176200
2015-05-26,538.119995,539.0,529.880005,532.320007,532.320007,2406500
2015-05-27,532.799988,540.549988,531.710022,539.789978,539.789978,1525000
2015-05-28,538.01001,540.609985,536.25,539.780029,539.780029,1029800
2015-05-29,537.369995,538.630005,531.450012,532.109985,532.109985,2597400
2015-06-01,536.789978,536.789978,529.76001,533.98999,533.98999,1904300
2015-06-02,532.929993,543.0,531.330017,539.179993,539.179993,1939000
2015-06-03,539.909973,543.5,537.109985,540.309998,540.309998,1714500
2015-06-04,537.76001,540.590027,534.320007,536.700012,536.700012,1348300
2015-06-05,536.349976,537.200012,532.52002,533.330017,533.330017,1388200
2015-06-08,533.309998,534.119995,526.23999,526.830017,526.830017,1520600
2015-06-09,527.559998,529.200012,523.01001,526.690002,526.690002,1455300
2015-06-10,529.359985,538.359985,529.349976,536.690002,536.690002,1815000
2015-06-11,538.424988,538.97998,533.02002,534.609985,534.609985,1217500
2015-06-12,531.599976,533.119995,530.159973,532.330017,532.330017,955800
2015-06-15,528.0,528.299988,524.0,527.200012,527.200012,1632700
2015-06-16,528.400024,529.640015,525.559998,528.150024,528.150024,1071800
2015-06-17,529.369995,530.97998,525.099976,529.26001,529.26001,1294200
2015-06-18,531.0,538.150024,530.789978,536.72998,536.72998,1833100
2015-06-19,537.210022,538.25,533.01001,536.690002,536.690002,1893500
2015-06-22,539.590027,543.73999,537.530029,538.190002,538.190002,1250300
2015-06-23,539.640015,541.499023,535.25,540.47998,540.47998,1197500
2015-06-24,540.0,540.0,535.659973,537.840027,537.840027,1286600
2015-06-25,538.869995,540.900024,535.22998,535.22998,535.22998,1335700
2015-06-26,537.26001,537.76001,531.349976,531.690002,531.690002,2109100
2015-06-29,525.01001,528.609985,520.539978,521.52002,521.52002,1937800
2015-06-30,526.02002,526.25,520.5,520.51001,520.51001,2217200
2015-07-01,524.72998,525.690002,518.22998,521.840027,521.840027,1961000
2015-07-02,521.080017,524.650024,521.080017,523.400024,523.400024,1235900
2015-07-06,519.5,525.25,519.0,522.859985,522.859985,1280500
2015-07-07,523.130005,526.179993,515.179993,525.02002,525.02002,1597200
2015-07-08,521.049988,522.734009,516.109985,516.830017,516.830017,1296700
2015-07-09,523.119995,523.77002,520.349976,520.679993,520.679993,1839400
2015-07-10,526.289978,532.559998,525.549988,530.130005,530.130005,1956700
2015-07-13,532.880005,547.109985,532.400024,546.549988,546.549988,2206500
2015-07-14,546.76001,565.848999,546.710022,561.099976,561.099976,3244100
2015-07-15,560.130005,566.502991,556.789978,560.219971,560.219971,1784600
2015-07-16,565.119995,580.679993,565.0,579.849976,579.849976,4768300
2015-07-17,649.0,674.468018,645.0,672.929993,672.929993,11164900
2015-07-20,659.23999,668.880005,653.01001,663.02002,663.02002,5860900
2015-07-21,655.210022,673.0,654.299988,662.299988,662.299988,3377200
2015-07-22,660.890015,678.640015,659.0,662.099976,662.099976,3929300
2015-07-23,661.27002,663.630005,641.0,644.280029,644.280029,3029100
2015-07-24,647.0,648.169983,622.52002,623.559998,623.559998,3625700
2015-07-27,621.0,634.299988,620.5,627.26001,627.26001,2675400
2015-07-28,632.830017,632.830017,623.309998,628.0,628.0,1727300
2015-07-29,628.799988,633.359985,622.650024,631.929993,631.929993,1575100
2015-07-30,630.0,635.219971,622.049988,632.590027,632.590027,1474200
2015-07-31,631.380005,632.909973,625.5,625.609985,625.609985,1706100
2015-08-03,625.340027,633.05603,625.340027,631.210022,631.210022,1304500
2015-08-04,628.419983,634.809998,627.159973,629.25,629.25,1490900
2015-08-05,634.330017,647.859985,633.159973,643.780029,643.780029,2334300
2015-08-06,645.0,645.379028,632.25,642.679993,642.679993,1572600
2015-08-07,640.22998,642.679993,629.710022,635.299988,635.299988,1403900
2015-08-10,639.47998,643.440002,631.249023,633.72998,633.72998,1809200
2015-08-11,669.200012,674.900024,654.27002,660.780029,660.780029,5029200
2015-08-12,663.080017,665.0,652.289978,659.559998,659.559998,2936700
2015-08-13,659.322021,664.5,651.661011,656.450012,656.450012,1810700
2015-08-14,655.01001,659.85498,652.659973,657.119995,657.119995,1072100
2015-08-17,656.799988,661.380005,651.23999,660.869995,660.869995,1051700
2015-08-18,661.900024,664.0,653.460022,656.130005,656.130005,1456100
2015-08-19,656.599976,667.0,654.190002,660.900024,660.900024,2131600
2015-08-20,655.460022,662.98999,642.900024,646.830017,646.830017,2855300
2015-08-21,639.780029,640.049988,612.330017,612.47998,612.47998,4265200
2015-08-24,573.0,599.330017,565.049988,589.609985,589.609985,5770300
2015-08-25,614.909973,617.450012,581.109985,582.059998,582.059998,3538000
2015-08-26,610.349976,631.710022,599.049988,628.619995,628.619995,4235900
2015-08-27,639.400024,643.590027,622.0,637.609985,637.609985,3491300
2015-08-28,632.820007,636.880005,624.559998,630.380005,630.380005,1978700
2015-08-31,627.539978,635.799988,617.679993,618.25,618.25,2176700
2015-09-01,602.359985,612.859985,594.099976,597.789978,597.789978,3702100
2015-09-02,605.590027,614.340027,599.710022,614.340027,614.340027,2575600
2015-09-03,617.0,619.710022,602.820984,606.25,606.25,1759600
2015-09-04,600.0,603.469971,595.25,600.700012,600.700012,2089000
2015-09-08,612.48999,616.309998,604.119995,614.659973,614.659973,2279500
2015-09-09,621.219971,626.52002,609.599976,612.719971,612.719971,1702100
2015-09-10,613.099976,624.159973,611.429993,621.349976,621.349976,1905300
2015-09-11,619.75,625.780029,617.419983,625.77002,625.77002,1373500
2015-09-14,625.700012,625.859985,619.429993,623.23999,623.23999,1702300
2015-09-15,626.700012,638.700012,623.780029,635.140015,635.140015,2084400
2015-09-16,635.469971,637.950012,632.320007,635.97998,635.97998,1286500
2015-09-17,637.789978,650.900024,635.02002,642.900024,642.900024,2274700
2015-09-18,636.789978,640.0,627.02002,629.25,629.25,5133400
2015-09-21,634.400024,636.48999,625.940002,635.440002,635.440002,1788500
2015-09-22,627.0,627.549988,615.429993,622.690002,622.690002,2562900
2015-09-23,622.049988,628.929993,620.0,622.359985,622.359985,1470900
2015-09-24,616.640015,627.320007,612.400024,625.799988,625.799988,2240100
2015-09-25,629.77002,629.77002,611.0,611.969971,611.969971,2174000
2015-09-28,610.340027,614.60498,589.380005,594.890015,594.890015,3127700
2015-09-29,597.280029,605.0,590.219971,594.969971,594.969971,2309500
2015-09-30,603.280029,608.76001,600.72998,608.419983,608.419983,2413400
2015-10-01,608.369995,612.090027,599.849976,611.289978,611.289978,1867600
2015-10-02,607.200012,627.340027,603.130005,626.909973,626.909973,2684800
2015-10-05,632.0,643.01001,627.0,641.469971,641.469971,1803600
2015-10-06,638.840027,649.25,636.530029,645.440002,645.440002,2166300
2015-10-07,649.23999,650.609009,632.150024,642.359985,642.359985,2092700
2015-10-08,641.359985,644.450012,625.559998,639.159973,639.159973,2182100
2015-10-09,640.0,645.98999,635.317993,643.609985,643.609985,1648700
2015-10-12,642.090027,648.5,639.01001,646.669983,646.669983,1275200
2015-10-13,643.150024,657.812012,643.150024,652.299988,652.299988,1807700
2015-10-14,653.210022,659.390015,648.849976,651.159973,651.159973,1415500
2015-10-15,654.659973,663.130005,654.460022,661.73999,661.73999,1885700
2015-10-16,664.109985,664.969971,657.200012,662.200012,662.200012,1611100
2015-10-19,661.179993,666.820007,659.580017,666.099976,666.099976,1477300
2015-10-20,664.039978,664.719971,644.195007,650.280029,650.280029,2490000
2015-10-21,654.150024,655.869995,641.72998,642.609985,642.609985,1791100
2015-10-22,646.700012,657.799988,644.01001,651.789978,651.789978,4071000
2015-10-23,727.5,730.0,701.5,702.0,702.0,6653900
2015-10-26,701.549988,719.150024,701.26001,712.780029,712.780029,2716600
2015-10-27,707.380005,713.619995,704.549988,708.48999,708.48999,2245800
2015-10-28,707.330017,712.97998,703.080017,712.950012,712.950012,2178900
2015-10-29,710.5,718.26001,710.01001,716.919983,716.919983,1456000
2015-10-30,715.72998,718.0,710.049988,710.809998,710.809998,1908800
2015-11-02,711.059998,721.619995,705.849976,721.109985,721.109985,1886300
2015-11-03,718.859985,724.650024,714.719971,722.159973,722.159973,1565400
2015-11-04,722.0,733.099976,721.900024,728.109985,728.109985,1706700
2015-11-05,729.469971,739.47998,729.469971,731.25,731.25,1861600
2015-11-06,731.5,735.409973,727.01001,733.76001,733.76001,1511600
2015-11-09,730.200012,734.710022,719.429993,724.890015,724.890015,2069800
2015-11-10,724.400024,730.590027,718.5,728.320007,728.320007,1608000
2015-11-11,732.460022,741.0,730.22998,735.400024,735.400024,1366400
2015-11-12,731.0,737.799988,728.64502,731.22998,731.22998,1837200
2015-11-13,729.169983,731.150024,716.72998,717.0,717.0,2075500
2015-11-16,715.599976,729.48999,711.330017,728.960022,728.960022,1905900
2015-11-17,729.289978,731.844971,723.026978,725.299988,725.299988,1510900
2015-11-18,727.580017,741.409973,727.0,740.0,740.0,1684300
2015-11-19,738.73999,742.0,737.429993,738.409973,738.409973,1327100
2015-11-20,746.530029,757.919983,743.0,756.599976,756.599976,2212300
2015-11-23,757.450012,762.708008,751.820007,755.97998,755.97998,1414500
2015-11-24,752.0,755.278992,737.630005,748.280029,748.280029,2333100
2015-11-25,748.140015,752.0,746.059998,748.150024,748.150024,1122100
2015-11-27,748.460022,753.409973,747.48999,750.26001,750.26001,838500
2015-11-30,748.809998,754.929993,741.27002,742.599976,742.599976,2097600
