Date,Open,High,Low,Close,AdjClose,Volume
2013-08-08,86.00018840259521,86.03760919598466,85.39211477633746,85.859863,85.859863,11529500
2013-08-09,85.90695913721977,86.05767687342531,85.18165099039186,85.454821,85.454821,9467800
2013-08-12,85.18165158873792,85.18165158873792,84.48460136411818,84.672991,84.672991,10133700
2013-08-13,84.6353102646143,84.70124762521974,83.96651797757868,84.211431,84.211431,10892700
2013-08-14,84.15490835609386,84.28678967220911,83.7404505946761,83.787544,83.787544,9797300
2013-08-15,83.51438114922954,83.71219228994363,82.9491981183803,83.0434,83.0434,11273400
2013-08-16,82.90210334543742,83.35424147852594,82.56299691973416,82.807909,82.807909,11872500
2013-08-19,82.72312996187597,82.77023090320463,81.74348821872543,81.875362,81.875362,11745600
2013-08-20,82.07317197883097,82.77022972925607,81.790588,81.790588,81.790588,16498800
2013-08-21,81.90361907653434,82.28040493811676,81.3761220729908,81.40438,81.40438,12766900
2013-08-22,81.55509813656558,82.34634270380782,81.43263832727561,81.931884,81.931884,10199900
2013-08-23,82.09201566164444,82.60067529950983,81.72465036763055,82.440537,82.440537,9206400
2013-08-26,82.42170131113566,82.6100909453885,81.78116694666055,82.035493,82.035493,10654700
2013-08-27,81.5927773656243,82.41227985795516,81.55509793160947,81.781167,81.781167,13960200
2013-08-28,82.21446863725741,83.82522322898512,82.21446863725741,83.683927,83.683927,17738800
2013-08-29,83.48611572651777,83.48611572651777,82.16737415981737,82.205047,82.205047,11407800
2013-08-30,82.31808461962166,82.46880235577221,81.75290912241627,82.101438,82.101438,12480400
2013-09-03,82.61009055311268,82.89268206786731,81.79058806520776,82.092016,82.092016,10546700
2013-09-04,81.9601422692906,82.87384664963706,81.85652641545322,82.666614,82.666614,9822300
2013-09-05,82.94919924095691,83.17527490545814,82.2615705216251,82.280406,82.280406,11740100
2013-09-06,82.41228006896938,82.63835573167488,81.7623307892107,82.186211,82.186211,12950600
2013-09-09,82.27098367886833,83.0716572872452,82.24272669373636,82.930362,82.930362,9297000
2013-09-10,83.26946901669618,83.26946901669618,82.21446841718141,82.723129,82.723129,11823100
2013-09-11,82.77964413357492,83.69334850692863,82.77964413357492,83.683927,83.683927,11201200
2013-09-12,83.44843640940336,83.64625508618747,82.76080864004797,82.873846,82.873846,10917200
2013-09-13,83.0339784255767,83.72160619308123,83.0339784255767,83.269469,83.269469,8254200
2013-09-16,83.72160714279718,84.00419866119766,83.35424278449186,83.523796,83.523796,9421300
2013-09-17,83.56147484471465,84.16432977586105,83.50495993249761,83.778129,83.778129,8941200
2013-09-18,83.74987214081487,84.65415500987547,83.24121155515218,84.380985,84.380985,15134700
2013-09-19,84.43749942718533,84.53169471499673,83.81580807852808,84.098393,84.098393,11757500
2013-09-20,84.33388348838355,84.54111613563654,83.44843610352731,83.514381,83.514381,20651100
2013-09-23,83.16585258503923,83.7498720381626,82.55357520481833,82.657192,82.657192,12227700
2013-09-24,82.50647361795123,82.95861928721818,82.21446813250579,82.289827,82.289827,12129200
2013-09-25,82.50647420973259,82.51589571667097,81.8847828586732,82.082594,82.082594,13577400
2013-09-26,82.32750644117738,82.37459984610118,81.771744919452,82.016657,82.016657,9787100
2013-09-27,81.80942311758463,81.96014085204567,81.58335499355368,81.856525,81.856525,10867100
2013-09-30,81.06527342005872,81.6681283483561,80.64139321216926,81.046437,81.046437,17486100
2013-10-01,80.99933649305214,81.3290214149415,80.80152535152608,81.008758,81.008758,11885100
2013-10-02,80.77326755580235,81.11237492715344,80.3305443310269,81.084117,81.084117,11841400
2013-10-03,81.04643758617284,81.05585909313838,80.38705926349581,80.537777,80.537777,13923400
2013-10-04,81.30076449304481,81.40438034638125,80.70733012604265,81.310186,81.310186,11325500
2013-10-07,80.60371355881924,81.28192735297682,80.32112204451767,80.914563,80.914563,10985800
2013-10-08,80.87688386239539,80.96165670138103,80.5095185661111,80.547198,80.547198,15335700
2013-10-09,80.39648018470001,80.62254925211073,79.90666355798932,80.217513,80.217513,13575100
2013-10-10,80.5566128375648,81.046437,79.86898412839903,81.046437,81.046437,17532400
2013-10-11,80.91456329673294,81.903619,80.53777649354032,81.903619,81.903619,12661800
2013-10-14,81.48916085582322,82.64777072264553,81.48916085582322,82.515896,82.515896,9742100
2013-10-15,82.39344336432153,82.49706015933583,81.61161277100447,81.752909,81.752909,12018000
2013-10-16,82.40286429978133,82.76080808755404,81.68697107246214,82.242726,82.242726,11668100
2013-10-17,82.07317254254559,82.42170142015199,81.96014177612375,82.402865,82.402865,10438200
2013-10-18,82.60067577973246,82.64777012677425,82.23331142554508,82.468802,82.468802,12425100
2013-10-21,82.4217019974194,82.56299822762531,81.80000310593249,82.167375,82.167375,10730900
2013-10-22,82.22389012891766,83.03397864907657,82.07317239303188,82.873846,82.873846,12710600
2013-10-23,82.440537625197,82.56299743394177,81.90361911448952,82.525318,82.525318,11449100
2013-10-24,82.87384629622943,83.58031802392615,82.86442478926887,83.288305,83.288305,12288900
2013-10-25,83.10933708348229,83.50496031003625,82.72312971213901,82.864425,82.864425,11382000
2013-10-28,82.73255113601972,83.3259845623111,82.52531848694754,83.109337,83.109337,9921900
2013-10-29,83.31656326654532,83.86290328878097,83.30714835328254,83.768708,83.768708,10340000
2013-10-30,83.8063867939246,84.28678945096937,83.54263829182094,83.65567,83.65567,14305900
2013-10-31,84.25852475751432,85.6808897118798,84.02303418293803,84.418664,84.418664,19185200
2013-11-01,84.5316951318848,84.81428664848647,83.14700960542017,84.607054,84.607054,19023500
2013-11-04,84.77660802989378,86.91485965098305,84.77660802989378,86.754727,86.754727,20591600
2013-11-05,86.03883262173308,87.83798438064974,85.94463827575886,86.65111,86.65111,21122500
2013-11-06,87.05615433023377,87.86624285436633,86.77357034859054,87.809727,87.809727,13464600
2013-11-07,87.85714267773916,88.17959281009507,87.02257852813266,87.21225,87.21225,16572100
2013-11-08,87.06051541514026,88.02785159858131,86.75703650422078,87.942501,87.942501,12330100
2013-11-11,88.05630017679708,88.41668612261782,87.72437201725874,88.160622,88.160622,7924700
2013-11-12,87.885593,88.50203642779833,87.72437172708258,87.885593,87.885593,10727300
2013-11-13,87.45882925245748,87.95197963568931,87.31657256513974,87.809722,87.809722,9280000
2013-11-14,87.89507939052694,88.5968724738117,87.89507939052694,88.407201,88.407201,7909200
2013-11-15,89.28918656733784,90.37032922517419,89.17537913209593,90.351358,90.351358,18374500
2013-11-18,91.02470763059526,91.04367221719242,90.15220102998924,90.522065,90.522065,14243700
2013-11-19,90.47465136173268,90.84451533255759,90.24704407743187,90.493615,90.493615,12697300
2013-11-20,90.80657959970426,90.99625107229122,89.49782965267707,89.791822,89.791822,10455400
2013-11-21,89.95304366132956,90.46516526970494,89.74440096258606,89.801308,89.801308,9128400
2013-11-22,90.05736557520768,90.16168739886986,89.42195850427187,90.104787,90.104787,8534700
2013-11-25,90.29445843629385,90.8065800449713,89.93408007600823,90.180651,90.180651,10515100
2013-11-26,89.85820820859895,89.91510860729129,89.28918715098689,89.402987,89.402987,11857900
2013-11-27,89.48834419373372,89.54524364402721,88.65377909115603,88.957258,88.957258,8828100
2013-11-29,88.81500122178599,89.35557207923688,88.48307211395081,88.653779,88.653779,6770500
2013-12-02,88.45461510317281,89.18486501888691,88.12268599598634,88.691708,88.691708,9310500
2013-12-03,88.76757949077223,89.60215123712821,88.41668674210264,89.516794,89.516794,12599500
2013-12-04,89.32712242789604,90.00046626033173,89.0710583037651,89.782337,89.782337,13074000
2013-12-05,89.21331554966478,89.76337296909114,89.07105791429665,89.270215,89.270215,10586000
2013-12-06,90.06685037384257,90.76864344998398,89.70646442969257,90.711744,90.711744,12063400
2013-12-09,90.99625182396929,91.2807661479869,90.66432271362093,90.89193,90.89193,15516700
2013-12-10,90.94883744735269,91.02470812298235,90.46516509096773,90.768644,90.768644,9868100
2013-12-11,90.4556794392968,90.60742268723385,89.2986727377115,89.393508,89.393508,12811800
2013-12-12,89.6211144911796,90.92986442911065,89.41247179478623,90.436715,90.436715,15562600
2013-12-13,90.21858616608216,90.96780066768456,89.77285815909026,90.389294,90.389294,10629500
2013-12-16,91.30921580796233,93.77498004714009,91.16695817260833,92.200687,92.200687,23226000
2013-12-17,92.01100848325734,92.1153293577793,91.07212250930284,91.754951,91.754951,14920900
2013-12-18,92.39984399708817,94.78973755834373,92.00152982610295,94.400909,94.400909,21331300
2013-12-19,94.36297301116363,94.45780827322565,93.88878721713769,94.296587,94.296587,12905900
2013-12-20,94.25865188411726,94.45780897070715,93.50943737565242,93.585309,93.585309,23331000
2013-12-23,93.8887871812245,94.16381589002594,93.31027956436255,93.424087,93.424087,10127600
2013-12-24,93.25338023424189,94.30607269793175,93.25338023424189,94.09743,94.09743,4168300
2013-12-26,94.287101258121,95.81398046116298,94.24916544627933,95.690695,95.690695,9531200
2013-12-27,96.01313787720738,96.48732367221899,95.77604497970158,96.269202,96.269202,10209000
2013-12-30,96.28816628456966,96.30713750979695,95.131152,95.131152,95.131152,9007900
2013-12-31,95.30185911991278,96.15539449872512,95.24495872129324,95.975202,95.975202,8509600
2014-01-02,95.40617995388338,95.55792320160532,94.25865127959833,94.600066,94.600066,11028100
2014-01-03,94.61903087201851,94.99838045712313,94.0215586659072,94.372459,94.372459,9295600
2014-01-06,94.78025814718444,94.96992961916081,93.7844651373412,94.514716,94.514716,11848500
2014-01-07,94.46729443565762,95.99417268597918,94.28710098957326,95.851916,95.851916,11187000
2014-01-08,95.96572300862964,95.96572300862964,94.97941655585404,95.538952,95.538952,11180400
2014-01-09,95.0268307589984,95.20702325838413,93.91723789210076,94.609552,94.609552,11674300
2014-01-10,94.82767300768406,95.43462987448233,94.00259446954546,95.330309,95.330309,10535400
2014-01-13,94.7518093102249,94.93199422201899,93.19647326468301,93.462023,93.462023,12110900
2014-01-14,93.69911609070255,94.14484504850363,93.55685940359777,94.002595,94.002595,9265000
2014-01-15,94.04052994331956,94.22071485382088,93.53788636583776,93.680144,93.680144,9425500
2014-01-16,93.6896303131456,93.92672321061694,93.17750870623591,93.831887,93.831887,9421700
2014-01-17,94.05949363818098,95.1596008813985,93.57582223392146,94.04053,94.04053,15998000
2014-01-21,93.4809880115736,93.78446597325278,92.97835201517363,93.414602,93.414602,13847300
2014-01-22,93.77498059629255,93.84136660803303,92.78867318777671,92.826609,92.826609,11642800
2014-01-23,92.22913709673985,92.36190817092398,91.05315822227524,91.963594,91.963594,15393200
2014-01-24,91.21438011964958,91.28076613138148,89.92459474885808,89.953044,89.953044,14584300
2014-01-27,90.17117324885382,90.64535904687712,89.85820872541525,90.01943,90.01943,12474600
2014-01-28,90.4272287310199,90.96780053445804,89.8771722633604,90.711744,90.711744,10773600
2014-01-29,90.02891416708114,91.23334322960562,89.76337202119517,90.199622,90.199622,13191500
2014-01-30,89.14692961265943,90.04787977958749,88.25545841978965,89.137444,89.137444,14628400
2014-01-31,88.05629970291821,88.46410043252679,86.96567143263375,87.401929,87.401929,17361400
2014-02-03,87.17431514131398,87.54418006347282,85.01202885244916,85.400865,85.400865,20377900
2014-02-04,85.70434274405963,85.9603992778137,84.7749347998489,85.372407,85.372407,17414400
2014-02-05,85.64743646779269,85.93195079014544,84.76544993998341,84.955129,84.955129,16393600
2014-02-06,85.48997836429815,86.12988578519312,85.24165343012292,85.766955,85.766955,13646100
2014-02-07,86.07258322091634,86.55967265218466,85.71919759120783,86.511923,86.511923,12573800
2014-02-10,86.38775635014183,86.4641653442021,85.34671365258785,85.499524,85.499524,12237700
2014-02-11,85.53772955295503,86.913058990007,85.38491920365652,86.760241,86.760241,13422800
2014-02-12,86.92261080153396,87.73443511353314,86.56922517294778,86.989467,86.989467,10752400
2014-02-13,86.52146878962058,87.53386839327894,86.34000769383674,87.323747,87.323747,9775300
2014-02-14,87.68667845496282,90.18901238296662,87.48610985811412,89.883385,89.883385,18260400
2014-02-18,89.84518,90.4659885132899,89.16706808382247,89.84518,89.84518,12979300
2014-02-19,89.58730944708493,91.01038948580879,89.58730944708493,89.730567,89.730567,12227800
2014-02-20,89.63505862662502,91.46882768997718,89.53955168167501,91.086798,91.086798,14424300
2014-02-21,91.19185766808428,91.28736556804685,90.67610889571964,90.762064,90.762064,11282200
2014-02-24,91.31601853698368,92.88236282647526,91.12500368949568,92.108743,92.108743,16012500
2014-02-25,92.20424923095293,92.61493730593347,91.65029596382533,91.984576,91.984576,10663000
2014-02-26,92.22334932498988,92.5098787578876,91.23960906454178,91.487934,91.487934,9087600
2014-02-27,91.28736670430753,91.73625928372381,90.88623141827694,91.535684,91.535684,9101200
2014-02-28,91.6502964591723,92.48122636435465,91.4783805198792,91.946372,91.946372,12651400
2014-03-03,91.4592819344703,92.20425005226133,90.57104957834464,91.210957,91.210957,11896700
2014-03-04,92.25199924342542,92.50987792742205,91.56434217290155,92.185144,92.185144,12566100
2014-03-05,90.9244272416289,91.01038903162198,89.20527262429425,89.587309,89.587309,19829600
2014-03-06,89.46314320952969,89.72102094023218,89.08110683170298,89.549105,89.549105,12610400
2014-03-07,90.13170987088114,90.79071619890212,89.76877144425542,90.72386,90.72386,12659100
2014-03-10,90.87667791593627,91.25871429301435,90.4086864341762,91.210957,91.210957,9964500
2014-03-11,91.0772455946536,91.29691118694468,89.31987883242859,89.787877,89.787877,12143600
2014-03-12,89.43449152250929,90.22721693499744,89.3485373727334,89.978892,89.978892,9705400
2014-03-13,90.19856571494607,90.322725317842,89.13841741101453,89.434492,89.434492,9872500
2014-03-14,89.37718869591383,89.9884444147179,89.1002120604677,89.272128,89.272128,11723300
2014-03-17,89.73056637137557,90.28451964033131,89.53955152671756,90.083952,90.083952,8676100
2014-03-18,90.16991420922456,90.97218477428133,89.8451802804897,90.456436,90.456436,8757300
2014-03-19,90.39913452409586,91.01994304599951,88.94739513087009,89.520454,89.520454,9914700
2014-03-20,89.2434760526285,90.48508734769796,88.83278797598835,90.332277,90.332277,10405000
2014-03-21,90.82891895248692,91.678947759719,90.074399,90.074399,90.074399,24479800
2014-03-24,90.504193492005,90.82891978074555,90.23676965136843,90.38958,90.38958,9539800
2014-03-25,90.8289190937668,91.5165847591788,90.54239730452834,90.647458,90.647458,9796600
2014-03-26,91.2682601097256,91.28736570111788,90.16991400556785,90.446883,90.446883,11033300
2014-03-27,90.36092951423088,92.16604593549555,89.83562794156082,91.917721,91.917721,15427500
2014-03-28,92.13739389717843,93.57002673031965,92.13739389717843,93.312149,93.312149,12321800
2014-03-31,94.06666981893835,94.41050169854523,92.9492181203931,93.29305,93.29305,12375200
2014-04-01,93.2643999599756,93.5318228470739,92.91101432688171,93.340808,93.340808,9475300
2014-04-02,93.14978571749297,93.65598169602964,92.8155056786781,93.550921,93.550921,9551000
2014-04-03,93.43631605385117,94.11442797867684,93.17843832141686,93.531823,93.531823,10113000
2014-04-04,93.8852071454094,94.27678962978418,92.91101300597335,92.987422,92.987422,12496100
2014-04-07,92.88236157400662,93.14978541316714,92.40481729856187,92.433469,92.433469,10120700
2014-04-08,92.65314281042772,93.48406507944652,92.40481787546899,93.073377,93.073377,10243000
2014-04-09,93.35990628305957,93.39811078036115,92.29020423582944,92.958771,92.958771,10463900
2014-04-10,92.6244905305321,93.38855755088953,91.9177202274311,92.433469,92.433469,13443400
2014-04-11,92.17559835852703,93.06383071472811,91.95592512559874,92.376166,92.376166,13352500
2014-04-14,93.11158136918542,93.65598184584185,92.3952649525322,93.464967,93.464967,9610200
2014-04-15,93.19754349530074,94.26723790591387,92.71044642004458,94.248139,94.248139,12961600
2014-04-16,94.60152513309595,95.6043633498916,94.52511613779588,95.451553,95.451553,12508100
