Date,Open,High,Low,Close,AdjClose,Volume
2015-08-24,139.354713,143.5216529768229,138.89819349063782,139.354713,139.354713,10189700
2015-08-25,142.72518002878243,142.8903027833045,136.58645589253146,136.916715,136.916715,7073200
2015-08-26,139.9569241670248,142.76402751958994,138.06286080502062,142.49206,142.49206,6221800
2015-08-27,144.24043215755367,144.69695166835828,141.4818984850572,144.279278,144.279278,4976600
2015-08-28,143.5119441971738,143.94903349905462,142.9582872579115,143.735343,143.735343,4076300
2015-08-31,143.15256264813175,144.1432943231843,142.064678971567,143.647928,143.647928,4093100
2015-09-01,140.75341044136061,140.82139479324576,137.78118531849236,138.587365,138.587365,5272000
2015-09-02,140.58828896919758,140.9185335099841,139.0730242857991,140.889395,140.889395,4252000
2015-09-03,141.86071017795348,143.78391204676487,141.5887426587942,142.569767,142.569767,3603500
2015-09-04,140.42316666775423,141.22934635364902,139.20902161805046,139.578112,139.578112,4201100
2015-09-08,141.67615788814433,143.11370076388903,141.48189759502148,143.006856,143.006856,3933300
2015-09-09,144.47355314254614,144.76493629975477,140.6951347052807,140.889395,140.889395,3407800
2015-09-10,141.66645012816528,142.93887219673204,140.36487595131752,142.006402,142.006402,3461700
2015-09-11,141.72472732303044,143.26911594181706,141.49160564546617,143.14284,143.14284,3115100
2015-09-14,143.14283955541475,143.14283955541475,141.23906886421634,141.472175,141.472175,3226700
2015-09-15,142.3949368845961,143.68677458699244,141.57902072885346,143.298254,143.298254,2717100
2015-09-16,143.5993590881376,144.6192438413854,143.30796136296098,144.153017,144.153017,2799200
2015-09-17,143.8519121573948,145.38657888207962,143.07485640709552,143.890758,143.890758,4003000
2015-09-18,141.86071047123508,142.1909540393737,139.85007947042345,140.364876,140.364876,7975800
2015-09-21,141.21963743521422,142.76402701776783,140.76311792719642,142.278369,142.278369,3825000
2015-09-22,140.47171998910338,140.89910195803768,139.64611010199712,140.287168,140.287168,3564100
2015-09-23,140.07349273521433,140.42316650913406,138.65536451954992,139.539266,139.539266,2674200
2015-09-24,138.50967291301038,140.90882449933505,137.87830874616375,140.267753,140.267753,3280300
2015-09-25,141.37505294214301,142.0744014642684,140.38430669323228,141.248777,141.248777,3474400
2015-09-28,140.27746064935604,141.20993084760107,138.3833972840189,138.431966,138.431966,4317300
2015-09-29,137.91716918670468,138.56794996129457,137.1012530297492,138.383397,138.383397,4763500
2015-09-30,139.56840344267758,141.53046669601534,139.5392659041697,140.811687,140.811687,3946200
2015-10-01,141.141932539837,141.49160631599617,137.52863491022686,139.471267,139.471267,3880900
2015-10-02,137.00413035025844,140.44258233250335,136.528180634098,140.432875,140.432875,3054400
2015-10-05,141.63731194535518,145.59056046302325,141.63731194535518,144.764936,144.764936,5131800
2015-10-06,144.78436651901848,145.84309711398507,144.2307231771926,144.512399,144.512399,3018100
2015-10-07,145.73625228390472,146.40646326748328,144.59010712376073,145.784821,145.784821,2980800
2015-10-08,145.396299380551,148.63078372326507,145.00776422428245,147.912005,147.912005,4794400
2015-10-09,148.08685089362038,148.75704633699024,146.930981887108,148.018851,148.018851,3531100
2015-10-12,148.02855935953636,148.2034040180814,146.52303114629663,146.804706,146.804706,3227600
2015-10-13,146.45503149129036,146.45503149129036,144.90091999990975,145.328301,145.328301,3915700
2015-10-14,145.3088851089068,146.32875529298772,144.7455198642494,145.707114,145.707114,3353000
2015-10-15,146.5813079257413,146.9018431912284,144.31813960305283,145.784821,145.784821,3476200
2015-10-16,146.13449602005346,146.86298305362277,144.9786279841581,146.076219,146.076219,3454000
2015-10-19,145.5517149640596,145.66826803271354,144.12387940862504,144.939781,144.939781,7954700
2015-10-20,138.40282750328686,138.78164075918002,136.2465049215021,136.605887,136.605887,16025600
2015-10-21,136.22707519304677,138.56795074472979,135.3043278650456,136.877855,136.877855,6990600
2015-10-22,137.67434103672696,140.9088254083127,137.5577733981988,139.956925,139.956925,5583200
2015-10-23,140.46201264814826,141.31677464333293,139.5781111719435,140.529997,140.529997,5370400
2015-10-26,140.59799659688164,140.8408256065481,139.1021766965485,139.539266,139.539266,3489400
2015-10-27,139.39355978803343,139.70438771947536,133.3908334710607,133.90563,133.90563,15008500
2015-10-28,133.96390643535685,137.1789605885132,133.55595564075898,136.79044,136.79044,8511400
2015-10-29,136.33392001022207,136.7807312154188,135.0323594337731,136.518472,136.518472,3710400
2015-10-30,136.41162677484758,137.27609805155416,135.88710834204784,136.061953,136.061953,3984000
2015-11-02,136.46990394207822,136.48933414818825,135.56658682195862,136.343628,136.343628,3822200
2015-11-03,136.00367520230418,138.70393281020094,135.88710756486125,137.810324,137.810324,4349400
2015-11-04,138.4611038102589,138.55822667198967,137.2469587655701,137.567495,137.567495,3516900
2015-11-05,137.54806553310078,138.29598276991197,135.62486365724402,135.8774,135.8774,5096900
2015-11-06,135.8872083838287,136.81861123169733,135.1714857822042,135.544053,135.544053,4744900
2015-11-09,135.22050984788876,135.37738211276294,132.24001819073248,132.661595,132.661595,8075600
2015-11-10,132.71062001349264,133.08318625222668,131.49488446484668,132.818467,132.818467,4520800
2015-11-11,133.42632620141896,133.5341741677638,131.86745096304395,132.377277,132.377277,3164800
2015-11-12,132.06353398854986,132.06353398854986,130.40661014639332,130.436021,130.436021,4701400
2015-11-13,130.34778562949657,130.39680992789374,129.07322740320564,129.171276,129.171276,4613800
2015-11-16,129.2104861616645,131.46547152920516,129.2104861616645,131.09292,131.09292,4190800
2015-11-17,131.59293297720995,132.18119514943217,130.7007413299453,131.200768,131.200768,2815100
2015-11-18,132.15176831237127,133.2498575019694,131.63214388519276,133.161622,133.161622,4149200
2015-11-19,133.54398857287808,135.04404014712495,133.34789137832735,134.063613,134.063613,4753600
2015-11-20,134.68127242060794,136.20093744131177,134.56362606498197,135.78916,135.78916,5176400
2015-11-23,135.81857105655104,136.15191236325919,134.4361648640553,135.749949,135.749949,5137900
2015-11-24,134.955790448355,136.61271428206985,134.6224491412041,135.887208,135.887208,3407700
2015-11-25,135.66169914148745,135.72052280932883,134.69108607228065,135.298946,135.298946,3238200
2015-11-27,135.298945651505,136.0930896759965,134.52441507199723,135.749949,135.749949,1415800
2015-11-30,135.89700795147877,137.1617521092856,135.80877244944878,136.691151,136.691151,4545600
2015-12-01,136.84802279556564,138.6323923552089,136.84802279556564,138.514746,138.514746,4195100
2015-12-02,138.17159046474652,138.44612379089514,136.76958651258954,136.965669,136.965669,3725400
2015-12-03,137.35784887432567,137.97550817130198,135.48522910597706,136.200937,136.200937,5909600
2015-12-04,135.38718042380373,138.25983979978912,135.28914653322587,137.681377,137.681377,4571600
2015-12-07,137.41667253876335,137.66177932496672,136.09309001070233,136.818611,136.818611,3279400
2015-12-08,135.5734643211274,136.33819651205704,134.8381439640536,135.34797,135.34797,3905200
2015-12-09,134.6910858218994,137.1029277700934,133.56358578348437,133.936153,133.936153,4615000
2015-12-10,134.34793078640962,135.15188790882317,133.06357318647753,134.102824,134.102824,4222300
2015-12-11,132.5831591321508,132.7890547155294,131.28900314186913,131.936088,131.936088,5333800
2015-12-14,132.66159507203895,133.4753505830795,131.3968499371424,133.269455,133.269455,5143800
2015-12-15,134.71068439231067,136.24996187925672,134.59303803656445,135.09305,135.09305,4207900
2015-12-16,136.39702034518405,136.91664575478765,135.09305027349785,136.563691,136.563691,4345500
2015-12-17,136.6225284580656,136.76958664716636,133.6420220955991,134.073412,134.073412,4089500
2015-12-18,133.7400707934684,134.2793086645898,131.64195670281842,132.259616,132.259616,10026100
2015-12-21,133.17142091834506,133.17142091834506,131.39684974871966,132.847878,132.847878,5617500
2015-12-22,133.22044512154474,135.48522888107897,132.99493609390777,135.230309,135.230309,4263800
2015-12-23,135.5930772891342,136.58330380486782,135.4067941704629,135.82837,135.82837,5164900
2015-12-24,135.72052302337522,136.16172700441422,135.4067941799208,135.544053,135.544053,1495200
2015-12-28,135.04403945017702,135.33815582767085,133.86751511457325,134.91658,134.91658,3143400
2015-12-29,135.5440524523827,137.31862361947643,135.49502815397562,137.044105,137.044105,3943700
2015-12-30,136.84802339828852,137.69119074630538,136.49506864427292,136.612715,136.612715,2989400
2015-12-31,136.34801012755926,136.3774219615273,134.87736940780047,134.926379,134.926379,3462100
2016-01-04,132.94592732160493,133.30868046469368,131.61254541819034,133.289068,133.289068,5229400
2016-01-05,134.08321192039423,134.2106713714018,132.2106068515463,133.191034,133.191034,3924800
2016-01-06,131.7498054139328,132.92631505349786,131.00467097512512,132.524336,132.524336,4310900
2016-01-07,131.08310587715067,132.3772765669195,129.83795948573822,130.259551,130.259551,7025800
2016-01-08,130.5732803096421,131.20076740842947,128.7496995459007,129.05363,129.05363,4762700
2016-01-11,129.23009942142005,131.2007667975621,129.18107512311627,130.622304,130.622304,4974400
2016-01-12,131.0340823605111,131.16154279180208,128.5634167338925,130.298762,130.298762,5078700
2016-01-13,130.88702421494284,131.65175640970412,128.5340049430798,128.602627,128.602627,4700100
2016-01-14,129.34774661145875,131.17134110446622,128.65165118066338,130.308576,130.308576,5709600
2016-01-15,127.46532853534279,128.31830995787908,126.34764158727167,127.484941,127.484941,9008500
2016-01-19,127.56337628178241,129.5144311942916,125.553497701674,125.602522,125.602522,9979600
2016-01-20,116.14139874252213,121.56315987983861,115.69040323575904,119.474853,119.474853,16157800
2016-01-21,118.92581532023148,122.6514335593984,118.21990679724172,120.504304,120.504304,8851600
2016-01-22,122.22984993914572,122.29847983914571,119.38661024443286,120.102325,120.102325,9238400
2016-01-25,119.71015262122052,121.79846734530399,119.25915711427866,119.690548,119.690548,5446000
2016-01-26,119.85721869180908,121.19060059183427,119.84741245948716,120.19056,120.19056,4617800
2016-01-27,120.32782697598569,120.9553003515435,118.28853752499563,118.592467,118.592467,5026400
2016-01-28,118.88659791841775,120.42586854066231,118.64149113143614,119.827807,119.827807,3942500
2016-01-29,120.86705705509607,122.347504,120.55332036973455,122.347504,122.347504,8248100
2016-02-01,121.96513832927316,122.83771750453647,121.28864066054632,122.386722,122.386722,3574900
2016-02-02,121.24942389908671,121.71022564084782,120.23958491318622,120.533716,120.533716,3287300
2016-02-03,121.56316023997026,122.9945828970397,119.89643702800224,122.278875,122.278875,6223500
2016-02-04,122.63182923775476,125.98488811226184,122.55339310531308,125.151527,125.151527,5266500
2016-02-05,124.72994247059131,126.12214705678963,123.38675433954786,126.053525,126.053525,7177700
2016-02-08,124.7956591243741,126.29122813127191,122.94353010096492,125.766295,125.766295,7364000
2016-02-09,124.91451452705988,125.7167693606835,122.5869705083234,122.884106,122.884106,5957200
2016-02-10,123.80521780006293,124.09244689580082,118.69453444750935,119.041195,119.041195,6469100
2016-02-11,117.64466880802529,118.51626249085068,115.78264130939667,116.723557,116.723557,7307600
2016-02-12,118.12008369618353,119.89297539826696,117.21877775252052,119.883069,119.883069,4936500
2016-02-16,120.66551897975127,121.91346962758408,120.18019658524625,121.566817,121.566817,4061400
2016-02-17,122.52754722109746,125.36021160079636,122.07194500907129,124.894702,124.894702,4821000
2016-02-18,128.75742571742,132.71919266257137,128.50981528334805,131.184005,131.184005,9951600
2016-02-19,131.09486995535204,132.3725328693793,129.58939355537464,131.807989,131.807989,5125300
2016-02-22,131.80798921604872,133.0262285988809,131.1443952287359,132.491396,132.491396,4457400
2016-02-23,131.86741183738664,132.1348360585116,130.74820871311823,131.13448,131.13448,3439700
2016-02-24,130.2926138254078,132.21407278125835,128.44047786780047,131.530666,131.530666,4122600
2016-02-25,132.01597256177772,133.22431346518908,129.62901985421615,133.214414,133.214414,4358300
2016-02-26,133.22431355452701,133.63039763943308,130.68878467988122,130.768022,130.768022,4386200
2016-02-29,130.73830947674816,132.08531123149578,129.64881762179147,129.77758,129.77758,4428000
2016-03-01,130.97602099269454,133.35307523226706,130.7680222840996,133.085652,133.085652,3788500
2016-03-02,132.4220575358928,136.12631459204312,131.9466494629293,134.997212,134.997212,5217200
2016-03-03,135.90841680883617,136.641349640465,134.76941474834456,136.482875,136.482875,5156400
2016-03-04,136.2253502426983,138.0873856696088,135.71033143178886,136.482875,136.482875,3968400
2016-03-07,135.96784115673668,139.1669640170515,135.56175608133083,138.810404,138.810404,5171000
2016-03-08,138.37462271491202,139.00850443938236,136.1065022116416,137.74074,137.74074,5579100
2016-03-09,137.978436148639,140.81109951128656,137.8991988289402,139.067928,139.067928,4406500
2016-03-10,139.88999680198415,140.11779444121865,136.77009639603173,138.85003,138.85003,4020600
2016-03-11,140.37530375201987,141.55393140269382,139.16696383960806,140.999287,140.999287,4421900
2016-03-14,140.65262590192097,141.821354082868,139.69189543763136,141.41527,141.41527,4048800
2016-03-15,140.38521709702903,141.96001649137523,140.18711686384498,141.593558,141.593558,3707500
2016-03-16,141.25679639911118,143.49520464214862,140.75167705295806,143.406053,143.406053,4221900
2016-03-17,143.3961546028192,145.9118845543051,143.06930684665062,145.634547,145.634547,5821600
2016-03-18,145.99110695941255,146.10005654157226,144.1191730557912,145.684072,145.684072,12089700
2016-03-21,145.89207150284415,147.2885983202081,145.31761331185692,147.209361,147.209361,3721600
2016-03-22,146.64480240676792,147.85314232300283,146.4269032425447,146.684428,146.684428,4081900
2016-03-23,146.58537746569647,146.61508972744372,143.74281462515822,144.010223,144.010223,4764200
2016-03-24,143.5942390510261,146.80327523072444,143.10893151393077,146.535852,146.535852,5044500
2016-03-28,146.33776681284772,147.2291584345395,145.8227331472386,146.981548,146.981548,3265100
2016-03-29,146.17929242992534,148.3285500150644,146.09015663510138,147.902667,147.902667,3138500
2016-03-30,148.51673534033202,148.97234547197945,146.90232521508617,146.991462,146.991462,3331200
2016-03-31,148.35826075587983,151.6366357789653,147.93237873278002,150.002398,150.002398,6780600
2016-04-01,149.07138119055588,151.49797533650238,148.81387129061443,151.062178,151.062178,3925500
2016-04-04,150.8838913761217,152.0526205580166,150.45800934957495,150.616483,150.616483,3931200
2016-04-05,149.9825857551078,150.15097372665045,148.21960044834955,148.566261,148.566261,3337000
